0.1.0		2017-01-04T13:03:08Z	
1.0.0		2017-01-02T09:02:55Z	
1.1.0		2017-02-19T12:36:12Z	
1.1.1		2017-03-28T14:21:36Z	
1.1.2		2017-07-17T12:34:15Z	
1.1.3		2017-07-18T13:03:02Z	
1.1.4		2017-08-17T22:57:25Z	
1.1.5		2017-10-21T02:27:05Z	
1.1.7		2017-12-17T13:28:30Z	
1.2.0		2018-01-07T04:50:21Z	
1.2.1		2018-01-09T14:06:31Z	
1.2.2		2018-01-23T14:12:46Z	
1.2.3		2018-01-24T03:11:36Z	
1.2.4		2018-03-06T13:48:47Z	
2.0.0		2018-03-17T08:53:11Z	
2.0.0-beta		2018-03-06T22:21:13Z	
2.0.0-beta2		2018-03-07T23:04:19Z	
2.0.0-beta3		2018-03-11T09:22:10Z	
2.0.1		2018-03-24T04:25:21Z	
2.0.2		2018-04-22T10:51:00Z	
2.0.3		2018-06-19T13:29:41Z	
2.0.3-beta1		2018-04-27T14:38:10Z	
2.0.4		2018-08-26T09:49:16Z	
2.0.4-beta1		2018-07-28T03:39:25Z	
2.0.4-beta2		2018-08-05T13:31:39Z	
2.1.0		2018-11-25T13:52:35Z	
2.1.1		2018-12-08T03:23:17Z	
2.1.2		2018-12-16T13:25:15Z	
2.1.3		2019-01-06T03:47:29Z	
2.1.4		2019-01-09T14:49:59Z	
2.1.5		2019-01-28T14:18:52Z	
4.2.0		2022-02-26T16:37:43Z	
4.2.1		2022-02-27T06:26:10Z	
4.2.2		2022-10-16T13:15:01Z	
4.2.3		2023-06-03T01:48:58Z	
4.3.0		2024-04-06T03:07:32Z	
4.3.1		2026-02-11T08:42:26Z	
4.3.2		2026-02-12T04:06:58Z	
5.0.0		2024-08-25T07:52:29Z	
5.0.0-rc1		2024-08-20T02:27:00Z	
5.0.0-rc2		2024-08-20T14:21:17Z	
5.0.0-rc3		2024-08-22T10:26:12Z	
5.0.1		2024-11-04T04:48:55Z	
5.0.2		2026-02-12T04:31:37Z	
6.0.0		2026-02-12T05:02:32Z	
