0.1.0		2017-01-04T13:03:36Z	
1.0.0		2017-01-02T09:03:12Z	
1.1.0		2017-02-19T12:36:24Z	
1.1.1		2017-03-28T14:22:17Z	
1.1.2		2017-07-17T12:35:22Z	
1.1.3		2017-07-18T13:03:40Z	
1.1.4		2017-08-17T22:57:36Z	
1.1.5		2017-10-21T02:27:22Z	
1.1.7		2017-12-17T13:28:49Z	
1.2.0		2018-01-07T04:50:33Z	
1.2.1		2018-01-09T14:07:09Z	
1.2.2		2018-01-23T14:13:30Z	
1.2.3		2018-01-24T03:11:51Z	
1.2.4		2018-03-06T13:49:02Z	
2.0.0		2018-03-17T08:53:24Z	
2.0.0-beta		2018-03-06T22:21:53Z	
2.0.0-beta2		2018-03-07T23:04:33Z	
2.0.0-beta3		2018-03-11T09:22:20Z	
2.0.1		2018-03-24T04:25:50Z	
2.0.2		2018-04-22T10:51:10Z	
2.0.3		2018-06-19T13:29:54Z	
2.0.3-beta1		2018-04-27T14:38:20Z	
2.0.4		2018-08-26T09:49:28Z	
2.0.4-beta1		2018-07-28T03:39:41Z	
2.0.4-beta2		2018-08-05T13:31:57Z	
2.1.0		2018-11-25T13:52:53Z	
2.1.1		2018-12-08T03:23:32Z	
2.1.2		2018-12-16T13:25:28Z	
2.1.3		2019-01-06T03:47:41Z	
2.1.4		2019-01-09T14:50:50Z	
2.1.5		2019-01-28T14:19:27Z	
4.2.0		2022-02-26T16:38:04Z	
4.2.1		2022-02-27T06:26:29Z	
4.2.2		2022-10-16T13:15:02Z	
4.2.3		2023-06-03T01:49:01Z	
4.3.0		2024-04-06T03:07:43Z	
4.3.1		2026-02-11T08:42:26Z	
4.3.2		2026-02-12T04:06:58Z	
5.0.0		2024-08-25T07:52:22Z	
5.0.0-rc1		2024-08-20T02:26:51Z	
5.0.0-rc2		2024-08-20T14:21:23Z	
5.0.0-rc3		2024-08-22T10:26:11Z	
5.0.1		2024-11-04T04:48:52Z	
5.0.2		2026-02-12T04:31:37Z	
6.0.0		2026-02-12T05:02:33Z	
