1.11.2	swarm	2016-03-18T13:37:20Z	
2.0.0	swarm	2016-04-13T09:00:40Z	
2.0.0.CR1	swarm	2016-04-08T18:11:37Z	
2.0.0.CR2	swarm	2016-05-12T14:29:41Z	
2.1.0	swarm	2016-04-29T08:28:16Z	
2.1.1	swarm	2016-04-30T12:44:41Z	
2.1.10	swarm	2016-08-15T19:41:01Z	
2.1.11	swarm	2016-09-12T14:53:51Z	
2.1.12	swarm	2016-10-05T16:28:41Z	
2.1.17	swarm	2016-11-30T21:45:28Z	
2.1.18	swarm	2016-12-08T13:22:27Z	
2.1.19	swarm	2017-03-23T08:47:40Z	
2.1.2	swarm	2016-05-03T16:56:52Z	
2.1.20	swarm	2017-04-28T10:57:17Z	
2.1.21	swarm	2017-08-18T20:51:49Z	
2.1.22	swarm	2017-09-18T15:56:13Z	
2.1.23	swarm	2017-11-01T13:40:24Z	
2.1.24	swarm	2017-11-16T14:44:09Z	
2.1.25	swarm	2018-01-23T12:39:56Z	
2.1.3	swarm	2016-05-10T15:23:44Z	
2.1.4	swarm	2016-05-31T08:40:49Z	
2.1.5	swarm	2016-06-15T17:59:52Z	
2.1.6	swarm	2016-06-22T11:55:02Z	
2.1.7	swarm	2016-06-28T14:22:03Z	
2.1.8	swarm		IllegalArgumentException: End of central directory record not found in supplied tail buffer
2.1.9	swarm	2016-07-17T19:52:10Z	
3.0.0.CR1	swarm	2017-05-02T14:34:48Z	
3.0.0.CR2	swarm	2017-05-04T15:27:34Z	
3.0.0.CR3	swarm	2017-05-29T14:19:10Z	
3.0.0.CR4	swarm	2017-07-04T15:33:24Z	
3.0.0.CR5	swarm	2017-09-19T09:13:44Z	
3.0.0.CR6	swarm	2017-11-17T09:18:16Z	
3.0.0.CR7	swarm	2018-01-23T13:20:09Z	
3.0.0.CR8	swarm	2018-01-23T15:32:56Z	
3.0.0.CR9	swarm	2018-01-23T15:53:06Z	
