3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0/tts-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-04-20T15:19:07Z	
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0-alpha.1/tts-iossimulatorarm64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.1	metadata	2024-09-08T13:24:06Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0-alpha.2/tts-iossimulatorarm64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2024-09-11T19:20:04Z	
3.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0-alpha.3/tts-iossimulatorarm64-3.0.0-alpha.3.jar returned status 404
3.0.0-alpha.3	metadata	2024-10-04T10:45:50Z	
3.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0-alpha.4/tts-iossimulatorarm64-3.0.0-alpha.4.jar returned status 404
3.0.0-alpha.4	metadata	2024-12-01T18:23:15Z	
3.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0-alpha.5/tts-iossimulatorarm64-3.0.0-alpha.5.jar returned status 404
3.0.0-alpha.5	metadata	2024-12-11T17:02:37Z	
3.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0-alpha.6/tts-iossimulatorarm64-3.0.0-alpha.6.jar returned status 404
3.0.0-alpha.6	metadata	2024-12-12T14:37:49Z	
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.0-beta.1/tts-iossimulatorarm64-3.0.0-beta.1.jar returned status 404
3.0.0-beta.1	metadata	2024-12-22T13:27:02Z	
3.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/3.0.1-alpha.1/tts-iossimulatorarm64-3.0.1-alpha.1.jar returned status 404
3.0.1-alpha.1	metadata	2025-05-24T15:27:00Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-iossimulatorarm64/4.0.0-alpha.1/tts-iossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2025-10-20T18:30:42Z	
