0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/0.10.0/tts-android-0.10.0.jar returned status 404
0.10.0	debug-sources	2021-11-14T11:37:12Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/0.7.1/tts-android-0.7.1.jar returned status 404
0.7.1	debug-sources	2021-11-03T08:57:12Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/0.7.2/tts-android-0.7.2.jar returned status 404
0.7.2	debug-sources	2021-11-03T14:17:52Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/0.7.3/tts-android-0.7.3.jar returned status 404
0.7.3	debug-sources	2021-11-03T14:41:12Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/0.8.0/tts-android-0.8.0.jar returned status 404
0.8.0	debug-sources	2021-11-10T14:44:46Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/0.9.0/tts-android-0.9.0.jar returned status 404
0.9.0	debug-sources	2021-11-10T17:07:46Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/0.9.1/tts-android-0.9.1.jar returned status 404
0.9.1	debug-sources	2021-11-12T14:45:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.0.0/tts-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2021-11-14T14:55:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.1.0/tts-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2021-11-22T15:00:57Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.1.1/tts-android-1.1.1.jar returned status 404
1.1.1	debug-sources	2021-11-23T14:32:21Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.1.3/tts-android-1.1.3.jar returned status 404
1.1.3	debug-sources	2021-12-15T16:07:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.2.0/tts-android-1.2.0.jar returned status 404
1.2.0	debug-sources	2022-04-18T14:11:29Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.2.1/tts-android-1.2.1.jar returned status 404
1.2.1	debug-sources	2022-04-18T15:25:07Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.3.0/tts-android-1.3.0.jar returned status 404
1.3.0	debug-sources	2023-04-08T14:27:50Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.4.0/tts-android-1.4.0.jar returned status 404
1.4.0	debug-sources	2023-04-10T18:07:06Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.5.0/tts-android-1.5.0.jar returned status 404
1.5.0	debug-sources	2023-04-15T13:44:47Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/1.6.0/tts-android-1.6.0.jar returned status 404
1.6.0	debug-sources	2023-05-05T19:06:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.0.0/tts-android-2.0.0.jar returned status 404
2.0.0	debug-sources	2023-10-14T18:10:32Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.1.0/tts-android-2.1.0.jar returned status 404
2.1.0	debug-sources	2023-10-15T10:56:03Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.2.0/tts-android-2.2.0.jar returned status 404
2.2.0	debug-sources	2023-10-15T13:49:04Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.3.0/tts-android-2.3.0.jar returned status 404
2.3.0	debug-sources	2023-11-28T15:10:01Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.3.0-wasm0/tts-android-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	debug-sources	2023-11-28T15:22:16Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.3.1/tts-android-2.3.1.jar returned status 404
2.3.1	debug-sources	2023-12-07T19:15:19Z	
2.3.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.3.1-wasm0/tts-android-2.3.1-wasm0.jar returned status 404
2.3.1-wasm0	debug-sources	2023-12-07T19:25:59Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.3.2/tts-android-2.3.2.jar returned status 404
2.3.2	debug-sources	2024-01-25T20:49:05Z	
2.3.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.3.2-wasm0/tts-android-2.3.2-wasm0.jar returned status 404
2.3.2-wasm0	debug-sources	2024-01-25T20:59:57Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.4.0/tts-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2024-02-23T14:08:44Z	
2.4.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.4.0-wasm0/tts-android-2.4.0-wasm0.jar returned status 404
2.4.0-wasm0	debug-sources	2024-02-23T14:21:17Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.5.0/tts-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2024-02-28T20:20:41Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.6.0/tts-android-2.6.0.jar returned status 404
2.6.0	debug-sources	2024-04-06T17:05:17Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.7.0/tts-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2024-05-21T20:11:45Z	
2.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.7.0-beta.1/tts-android-2.7.0-beta.1.jar returned status 404
2.7.0-beta.1	debug-sources	2024-05-19T15:07:18Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.8.0/tts-android-2.8.0.jar returned status 404
2.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/2.8.0-beta.1/tts-android-2.8.0-beta.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/3.0.0/tts-android-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/3.0.0-alpha.1/tts-android-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-android/3.0.0-alpha.2/tts-android-3.0.0-alpha.2.jar returned status 404
