2.0.0		2023-10-14T18:16:37Z	
2.1.0		2023-10-15T11:02:27Z	
2.2.0		2023-10-15T13:54:51Z	
2.3.0		2023-11-28T15:17:27Z	
2.3.0-wasm0		2023-11-28T15:32:58Z	
2.3.1		2023-12-07T19:21:59Z	
2.3.1-wasm0		2023-12-07T19:35:39Z	
2.3.2		2024-01-25T20:55:46Z	
2.3.2-wasm0		2024-01-25T21:08:00Z	
2.4.0		2024-02-23T14:15:19Z	
2.4.0-wasm0		2024-02-23T14:29:36Z	
2.5.0		2024-02-28T20:27:37Z	
2.6.0		2024-04-06T17:11:42Z	
2.7.0		2024-05-21T20:19:12Z	
2.7.0-beta.1		2024-05-19T15:14:59Z	
2.8.0		2024-09-08T13:48:37Z	
2.8.0-beta.1		2024-08-25T12:55:07Z	
3.0.0		2025-04-20T15:22:16Z	
3.0.0-alpha.1		2024-09-08T13:25:58Z	
3.0.0-alpha.2		2024-09-11T19:22:00Z	
3.0.0-alpha.3		2024-10-04T10:47:55Z	
3.0.0-alpha.4		2024-12-01T18:25:40Z	
3.0.0-alpha.5		2024-12-11T17:04:30Z	
3.0.0-alpha.6		2024-12-12T14:40:33Z	
3.0.0-beta.1		2024-12-22T13:28:31Z	
3.0.1-alpha.1		2025-05-24T15:27:01Z	
4.0.0-alpha.1		2025-10-20T18:30:42Z	
