0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/0.10.0/tts-browser-0.10.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/0.7.1/tts-browser-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/0.7.2/tts-browser-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/0.7.3/tts-browser-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/0.8.0/tts-browser-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/0.9.0/tts-browser-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/0.9.1/tts-browser-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.0.0/tts-browser-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.1.0/tts-browser-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.1.1/tts-browser-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.1.3/tts-browser-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.2.0/tts-browser-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.2.1/tts-browser-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.3.0/tts-browser-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.4.0/tts-browser-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.5.0/tts-browser-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/1.6.0/tts-browser-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/2.0.0/tts-browser-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/2.1.0/tts-browser-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/marc-apps/tts-browser/2.2.0/tts-browser-2.2.0.jar returned status 404
