2.0.0-rc1	automatic	org.opentripplanner	otp	2020-09-19T12:32:40Z	
2.0.0	automatic	org.opentripplanner	otp	2020-11-27T13:04:43Z	
2.1.0	automatic	org.opentripplanner	otp	2022-03-18T07:37:04Z	
2.2.0	automatic	org.opentripplanner	otp	2022-11-04T09:57:58Z	
2.3.0	automatic	org.opentripplanner	otp	2023-04-24T12:33:42Z	
2.4.0	automatic	org.opentripplanner	otp	2023-09-13T09:46:53Z	
2.5.0	automatic	org.opentripplanner	otp	2024-03-13T12:36:58Z	
2.6.0	automatic	org.opentripplanner	otp	2024-09-18T10:00:14Z	
2.7.0	automatic	org.opentripplanner	raptor	2025-03-12T13:05:19Z	
2.7.0	automatic	org.opentripplanner	gtfs-realtime-protobuf	2025-03-12T13:06:09Z	
2.7.0	automatic	org.opentripplanner	application	2025-03-12T13:06:31Z	
2.7.0	automatic	org.opentripplanner	utils	2025-03-12T13:06:36Z	
2.8.0	automatic	org.opentripplanner	application	2025-09-10T09:30:58Z	
2.8.0	automatic	org.opentripplanner	gtfs-realtime-protobuf	2025-09-10T09:30:58Z	
2.8.0	automatic	org.opentripplanner	integration-test	2025-09-10T09:30:58Z	
2.8.0	automatic	org.opentripplanner	raptor	2025-09-10T09:30:58Z	
2.8.0	automatic	org.opentripplanner	utils	2025-09-10T09:30:58Z	
2.8.1	automatic	org.opentripplanner	application	2025-09-22T08:21:31Z	
2.8.1	automatic	org.opentripplanner	raptor	2025-09-22T08:21:31Z	
2.8.1	automatic	org.opentripplanner	gtfs-realtime-protobuf	2025-09-22T08:21:32Z	
2.8.1	automatic	org.opentripplanner	integration-test	2025-09-22T08:21:32Z	
2.8.1	automatic	org.opentripplanner	utils	2025-09-22T08:21:32Z	
2.9.0	automatic	org.opentripplanner	application	2026-03-18T11:00:58Z	
2.9.0	automatic	org.opentripplanner	astar	2026-03-18T11:00:58Z	
2.9.0	automatic	org.opentripplanner	domain-core	2026-03-18T11:00:58Z	
2.9.0	automatic	org.opentripplanner	gtfs-realtime-protobuf	2026-03-18T11:00:58Z	
2.9.0	automatic	org.opentripplanner	integration-test	2026-03-18T11:00:58Z	
2.9.0	automatic	org.opentripplanner	raptor	2026-03-18T11:00:58Z	
2.9.0	automatic	org.opentripplanner	street	2026-03-18T11:00:58Z	
2.9.0	automatic	org.opentripplanner	utils	2026-03-18T11:00:58Z	
