1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/1.2.1/flagship-android-compat-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/1.2.2/flagship-android-compat-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/1.2.3/flagship-android-compat-1.2.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/2.0.0/flagship-android-compat-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/2.0.2/flagship-android-compat-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/2.0.3/flagship-android-compat-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/2.1.0/flagship-android-compat-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/2.1.1/flagship-android-compat-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/3.0.0/flagship-android-compat-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/3.0.1/flagship-android-compat-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/3.0.2/flagship-android-compat-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/3.0.3/flagship-android-compat-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/3.0.4/flagship-android-compat-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/3.0.5/flagship-android-compat-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abtasty/flagship-android-compat/3.1.0/flagship-android-compat-3.1.0.jar returned status 404
