5.0.0-M1	automatic	io.micronaut.azure	micronaut-azure-function	2023-04-03T11:57:32Z	
5.0.0-M2	automatic	io.micronaut.azure	micronaut-azure-function	2023-04-24T13:51:56Z	
5.0.0-M3	automatic	io.micronaut.azure	micronaut-azure-function	2023-05-26T11:37:41Z	
5.0.0-M4	automatic	io.micronaut.azure	micronaut-azure-function	2023-06-04T09:54:38Z	
5.0.0-M5	automatic	io.micronaut.azure	micronaut-azure-function	2023-06-10T16:47:04Z	
5.0.0-M6	automatic	io.micronaut.azure	micronaut-azure-function	2023-06-20T11:34:08Z	
5.0.0-M7	automatic	io.micronaut.azure	micronaut-azure-function	2023-06-30T09:35:25Z	
5.0.0-M8	automatic	io.micronaut.azure	micronaut-azure-function	2023-07-07T05:55:05Z	
5.0.0	automatic	io.micronaut.azure	micronaut-azure-function	2023-07-12T06:19:46Z	
5.0.1	automatic	io.micronaut.azure	micronaut-azure-function	2023-07-13T14:45:46Z	
5.1.0	automatic	io.micronaut.azure	micronaut-azure-function	2023-11-08T23:25:52Z	
5.2.0	automatic	io.micronaut.azure	micronaut-azure-function	2024-01-22T10:31:42Z	
5.3.0	automatic	io.micronaut.azure	micronaut-azure-function	2024-01-24T21:25:28Z	
5.3.1	automatic	io.micronaut.azure	micronaut-azure-function	2024-03-14T10:48:05Z	
5.4.0	automatic	io.micronaut.azure	micronaut-azure-function	2024-04-07T14:04:41Z	
5.5.0	automatic	io.micronaut.azure	micronaut-azure-function	2024-06-04T20:52:53Z	
5.5.1	automatic	io.micronaut.azure	micronaut-azure-function	2024-06-05T16:17:04Z	
5.6.0	automatic	io.micronaut.azure	micronaut-azure-function	2024-08-20T12:32:18Z	
5.7.0	automatic	io.micronaut.azure	micronaut-azure-function	2024-08-21T19:06:33Z	
5.7.1	automatic	io.micronaut.azure	micronaut-azure-function	2024-08-22T12:31:33Z	
5.8.0	automatic	io.micronaut.azure	micronaut-azure-function	2024-11-07T15:19:14Z	
5.9.0	automatic	io.micronaut.azure	micronaut-azure-function	2025-03-11T10:21:33Z	
5.10.0	automatic	io.micronaut.azure	micronaut-azure-function	2025-03-26T09:09:36Z	
5.11.0	automatic	io.micronaut.azure	micronaut-azure-function	2025-06-19T17:37:38Z	
5.12.0	automatic	io.micronaut.azure	micronaut-azure-function	2025-10-08T14:05:41Z	
5.13.0	automatic	io.micronaut.azure	micronaut-azure-function	2026-02-06T15:17:25Z	
6.0.0-M1	automatic	io.micronaut.azure	micronaut-azure-function	2026-02-19T17:16:58Z	
6.0.0-M2	automatic	io.micronaut.azure	micronaut-azure-function	2026-04-20T14:11:06Z	
6.0.0-RC1	automatic	io.micronaut.azure	micronaut-azure-function	2026-05-05T11:58:01Z	
6.0.0-RC2	automatic	io.micronaut.azure	micronaut-azure-function	2026-05-08T07:43:32Z	
