1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.1.0/event-platform-1.1.0.jar returned status 404
1.1.0	html-docs	2025-08-21T10:10:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.1.1/event-platform-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.1.2/event-platform-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.2.0/event-platform-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.0/event-platform-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.1/event-platform-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.2/event-platform-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.3/event-platform-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.4/event-platform-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.5/event-platform-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.6/event-platform-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.7/event-platform-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.3.8/event-platform-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.4.0/event-platform-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.4.1/event-platform-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.4.2/event-platform-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.4.3/event-platform-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.4.4/event-platform-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.4.5/event-platform-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.4.6/event-platform-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.5.0/event-platform-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inonesdk/athana/event-platform/1.5.1/event-platform-1.5.1.jar returned status 404
