1.2.29		2011-07-16T16:26:06Z	
1.2.46		2012-07-22T19:26:12Z	
1.2.51		2012-12-01T22:25:47Z	
1.2.56		2012-12-21T12:03:20Z	
1.2.59		2013-02-08T16:09:56Z	
1.4.0		2013-04-01T14:47:54Z	
1.4.11		2014-07-10T13:20:10Z	
1.4.4		2013-06-07T17:46:42Z	
1.4.5		2013-11-06T13:57:38Z	
1.4.6		2013-11-12T16:58:46Z	
1.4.7		2013-12-12T17:20:23Z	
1.4.8		2014-05-23T12:36:26Z	
1.5.0		2014-07-26T14:26:04Z	
1.5.1		2014-07-30T17:02:48Z	
1.5.2		2014-12-12T12:13:45Z	
1.5.3		2015-01-23T18:34:01Z	
1.6.0		2015-02-10T19:00:08Z	
1.6.2		2015-03-04T13:08:42Z	
1.6.3		2016-04-11T11:54:39Z	
1.6.7		2017-03-27T18:56:49Z	
1.7.1		2016-04-15T18:25:58Z	
1.7.2		2016-07-21T23:45:31Z	
1.7.5		2017-03-27T17:49:04Z	
