1.2.29		2011-07-16T16:24:58Z	
1.2.46		2012-07-22T19:25:28Z	
1.2.51		2012-12-01T22:24:59Z	
1.2.56		2012-12-21T12:02:33Z	
1.2.59		2013-02-08T16:09:11Z	
1.4.0		2013-04-01T14:46:58Z	
1.4.11		2014-07-10T13:19:21Z	
1.4.4		2013-06-07T17:45:53Z	
1.4.5		2013-11-06T13:57:00Z	
1.4.6		2013-11-12T16:55:18Z	
1.4.7		2013-12-12T17:19:36Z	
1.4.8		2014-05-23T12:35:45Z	
1.5.0		2014-07-26T14:25:24Z	
1.5.1		2014-07-30T17:02:18Z	
1.5.2		2014-12-12T12:13:07Z	
1.5.3		2015-01-23T18:33:28Z	
1.6.0		2015-02-10T18:59:34Z	
1.6.2		2015-03-04T13:08:29Z	
1.6.3		2016-04-11T11:54:25Z	
1.6.7		2017-03-27T18:56:29Z	
1.7.1		2016-04-15T18:25:42Z	
1.7.2		2016-07-21T23:45:14Z	
1.7.5		2017-03-27T17:48:45Z	
