5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.2.0/core-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.3.0/core-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.3.1/core-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.3.2/core-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.3.3/core-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.3.4/core-5.3.4.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.0/core-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.1/core-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.2/core-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.3/core-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.4/core-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.5/core-5.4.5.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.6/core-5.4.6.jar returned status 404
5.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.7/core-5.4.7.jar returned status 404
5.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.8/core-5.4.8.jar returned status 404
5.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagcommander/lib/core/5.4.9/core-5.4.9.jar returned status 404
