2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.12.0/core-cif-components-extensions-experience-platform-connector-2.12.0.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.12.2/core-cif-components-extensions-experience-platform-connector-2.12.2.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.12.4/core-cif-components-extensions-experience-platform-connector-2.12.4.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.12.6/core-cif-components-extensions-experience-platform-connector-2.12.6.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.13.0/core-cif-components-extensions-experience-platform-connector-2.13.0.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.13.2/core-cif-components-extensions-experience-platform-connector-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.14.0/core-cif-components-extensions-experience-platform-connector-2.14.0.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.14.2/core-cif-components-extensions-experience-platform-connector-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.15.0/core-cif-components-extensions-experience-platform-connector-2.15.0.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.15.2/core-cif-components-extensions-experience-platform-connector-2.15.2.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.16.0/core-cif-components-extensions-experience-platform-connector-2.16.0.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.16.2/core-cif-components-extensions-experience-platform-connector-2.16.2.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.16.4/core-cif-components-extensions-experience-platform-connector-2.16.4.jar returned status 404
2.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.17.14/core-cif-components-extensions-experience-platform-connector-2.17.14.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.17.2/core-cif-components-extensions-experience-platform-connector-2.17.2.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.18.0/core-cif-components-extensions-experience-platform-connector-2.18.0.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.18.2/core-cif-components-extensions-experience-platform-connector-2.18.2.jar returned status 404
2.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.18.4/core-cif-components-extensions-experience-platform-connector-2.18.4.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-extensions-experience-platform-connector/2.27.0/core-cif-components-extensions-experience-platform-connector-2.27.0.jar returned status 404
