0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/0.10.0/core-cif-react-components-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/0.10.1/core-cif-react-components-0.10.1.jar returned status 404
0.6.0		2019-11-29T11:58:35Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/0.7.0/core-cif-react-components-0.7.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/0.9.0/core-cif-react-components-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.0.0/core-cif-react-components-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.1.0/core-cif-react-components-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.1.1/core-cif-react-components-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.1.3/core-cif-react-components-1.1.3.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.10.0/core-cif-react-components-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.11.0/core-cif-react-components-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.12.0/core-cif-react-components-1.12.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.2.0/core-cif-react-components-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.3.0/core-cif-react-components-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-react-components/1.4.0/core-cif-react-components-1.4.0.jar returned status 404
