1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.10.0/core-cif-components-examples-frontend-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.11.0/core-cif-components-examples-frontend-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.12.0/core-cif-components-examples-frontend-1.12.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.5.0/core-cif-components-examples-frontend-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.6.0/core-cif-components-examples-frontend-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.7.0/core-cif-components-examples-frontend-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.8.0/core-cif-components-examples-frontend-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/1.9.0/core-cif-components-examples-frontend-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/2.0.0/core-cif-components-examples-frontend-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/commerce/cif/core-cif-components-examples-frontend/2.1.0/core-cif-components-examples-frontend-2.1.0.jar returned status 404
