0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.0.1/query-filter-jpa-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.0.2/query-filter-jpa-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.0.3/query-filter-jpa-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.0.4/query-filter-jpa-parent-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.1.0/query-filter-jpa-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.2.0/query-filter-jpa-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.2.1/query-filter-jpa-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.3.0/query-filter-jpa-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.3.1/query-filter-jpa-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/0.4.0/query-filter-jpa-parent-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/1.0.0/query-filter-jpa-parent-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/acoboh/query-filter-jpa-parent/2.0.0/query-filter-jpa-parent-2.0.0.jar returned status 404
