1.1.0.RC10		2018-11-10T11:18:20Z	
1.1.0.RC11		2018-11-10T13:22:37Z	
1.1.0.RC12		2018-11-10T14:31:26Z	
1.1.0.RC13		2018-11-10T16:13:41Z	
1.1.0.RC14		2018-11-10T16:16:56Z	
1.1.0.RC15		2018-11-11T13:19:37Z	
1.1.0.RC16		2018-11-11T13:51:59Z	
1.1.0.RC17		2018-11-12T08:02:22Z	
1.1.0.RC18		2018-11-12T08:18:28Z	
1.1.0.RC19		2018-11-12T11:06:51Z	
1.1.0.RC20		2018-11-12T11:44:27Z	
1.1.0.RC21		2018-11-12T11:57:23Z	
1.1.0.RC22		2018-11-12T12:21:27Z	
1.1.0.RC23		2018-11-12T12:51:07Z	
1.1.0.RC24		2018-11-12T12:58:08Z	
1.1.0.RC25		2018-11-12T17:19:20Z	
1.1.0.RC5		2018-11-06T08:12:30Z	
1.1.0.RC7		2018-11-09T10:17:55Z	
1.1.0.RC8		2018-11-10T09:20:29Z	
1.1.0.RC9		2018-11-10T09:35:03Z	
