0.1		2016-01-25T23:33:00Z	
0.1.1		2016-01-26T03:12:18Z	
0.2.0		2016-01-31T20:52:57Z	
0.2.1		2016-02-02T19:25:01Z	
0.3.0		2016-02-17T02:10:30Z	
0.3.1		2016-02-17T02:37:59Z	
0.4.0		2016-02-18T22:59:54Z	
0.4.1		2016-02-19T00:24:58Z	
0.5.0		2016-02-23T18:14:38Z	
0.5.2		2016-02-24T00:14:43Z	
0.6.0		2016-02-28T01:26:30Z	
0.7.0		2016-03-04T21:32:20Z	
0.7.1		2016-03-23T23:07:23Z	
1.0.0		2016-09-01T18:43:12Z	
1.0.0-rc1		2016-06-06T19:41:56Z	
1.0.0-rc2		2016-06-08T19:12:49Z	
1.0.0-rc3		2016-06-08T20:12:11Z	
1.0.1		2016-09-03T14:43:40Z	
1.0.2		2017-02-10T22:34:09Z	
1.0.3		2017-05-26T02:10:50Z	
1.1.0		2017-05-25T17:16:44Z	
