0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.32.0/codegen-runtime-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2025-08-01T20:44:28Z	
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.32.1/codegen-runtime-iosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2025-08-03T12:34:10Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.33.0/codegen-runtime-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2025-08-16T20:34:05Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.33.1/codegen-runtime-iosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2025-09-04T17:04:41Z	
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.33.2/codegen-runtime-iosarm64-0.33.2.jar returned status 404
0.33.2	metadata	2025-09-04T17:39:02Z	
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.33.3/codegen-runtime-iosarm64-0.33.3.jar returned status 404
0.33.3	metadata	2025-09-04T18:04:07Z	
0.34.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.34.5/codegen-runtime-iosarm64-0.34.5.jar returned status 404
0.34.5	metadata	2026-01-12T20:16:10Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.35.0/codegen-runtime-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-01-31T22:41:26Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.36.0/codegen-runtime-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-05-09T07:28:04Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.36.1/codegen-runtime-iosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-05-17T10:28:28Z	
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/codegen-runtime-iosarm64/0.36.2/codegen-runtime-iosarm64-0.36.2.jar returned status 404
0.36.2	metadata	2026-05-17T11:17:23Z	
