0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/text-resource/0.32.0/text-resource-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/text-resource/0.32.1/text-resource-0.32.1.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/text-resource/0.33.0/text-resource-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/text-resource/0.33.1/text-resource-0.33.1.jar returned status 404
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/text-resource/0.33.2/text-resource-0.33.2.jar returned status 404
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/text-resource/0.33.3/text-resource-0.33.3.jar returned status 404
0.34.5		2026-01-12T20:16:09Z	
0.35.0		2026-01-31T22:41:25Z	
0.36.0		2026-05-09T07:28:05Z	
0.36.1		2026-05-17T10:28:29Z	
0.36.2		2026-05-17T11:17:22Z	
