0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/navigation-iosx64/0.33.0/navigation-iosx64-0.33.0.jar returned status 404
0.33.0	metadata	2025-08-16T20:34:05Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/navigation-iosx64/0.33.1/navigation-iosx64-0.33.1.jar returned status 404
0.33.1	metadata	2025-09-04T17:04:41Z	
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/navigation-iosx64/0.33.2/navigation-iosx64-0.33.2.jar returned status 404
0.33.2	metadata	2025-09-04T17:39:01Z	
0.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/navigation-iosx64/0.33.3/navigation-iosx64-0.33.3.jar returned status 404
0.33.3	metadata	2025-09-04T18:04:07Z	
0.34.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/navigation-iosx64/0.34.5/navigation-iosx64-0.34.5.jar returned status 404
0.34.5	metadata	2026-01-12T20:16:10Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/khonshu/navigation-iosx64/0.35.0/navigation-iosx64-0.35.0.jar returned status 404
0.35.0	metadata	2026-01-31T22:41:25Z	
