1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/1.1.4/weloop-1.1.4.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/1.1.6/weloop-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/1.1.7/weloop-1.1.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.0.0/weloop-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.0.1/weloop-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.1.0/weloop-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.1.1/weloop-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.1.2/weloop-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.1.3/weloop-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.1.4/weloop-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/WeLoopTeam/weloop/2.1.5/weloop-2.1.5.jar returned status 404
