1.0.0-beta.3	automatic	com.smartbear	visualtest	2022-12-08T17:38:50Z	
1.0.0-beta.4	automatic	com.smartbear	visualtest	2022-12-14T16:27:35Z	
1.0.0-beta.5	automatic	com.smartbear	visualtest	2023-01-13T14:46:53Z	
1.0.0-beta.6	automatic	com.smartbear	visualtest	2023-01-31T17:47:03Z	
1.0.0	automatic	com.smartbear	visualtest	2023-03-06T16:40:30Z	
1.1.0	automatic	com.smartbear	visualtest	2023-03-09T18:59:48Z	
1.1.1	automatic	com.smartbear	visualtest	2023-03-22T14:37:18Z	
1.1.2	automatic	com.smartbear	visualtest	2023-04-06T21:50:15Z	
1.2.0	automatic	com.smartbear	visualtest	2023-04-24T22:56:09Z	
1.2.1	automatic	com.smartbear	visualtest	2023-05-25T14:26:56Z	
1.3.0	automatic	com.smartbear	visualtest	2023-06-02T14:36:37Z	
1.4.0	automatic	com.smartbear	visualtest	2023-06-05T20:46:03Z	
1.4.1	automatic	com.smartbear	visualtest	2023-06-07T21:59:20Z	
1.5.0	automatic	com.smartbear	visualtest	2023-06-26T11:28:19Z	
1.5.1	automatic	com.smartbear	visualtest	2023-07-26T16:20:56Z	
1.6.0	automatic	com.smartbear	visualtest	2023-08-07T16:24:36Z	
1.6.1	automatic	com.smartbear	visualtest	2023-08-16T14:02:00Z	
1.6.2	automatic	com.smartbear	visualtest	2023-09-27T10:36:16Z	
1.7.0	automatic	com.smartbear	visualtest	2023-12-12T16:06:17Z	
1.7.1	automatic	com.smartbear	visualtest	2024-01-22T12:21:25Z	
1.8.0	automatic	com.smartbear	visualtest	2024-04-11T11:25:55Z	
1.9.0	automatic	com.smartbear	visualtest	2024-05-10T16:29:40Z	
1.9.1	automatic	com.smartbear	visualtest	2024-07-09T15:15:30Z	
1.9.2	automatic	com.smartbear	visualtest	2025-01-15T11:47:05Z	
7.21.1.1	automatic	com.smartbear	zephyr-xml-formatter	2025-02-28T07:14:47Z	
1.9.3	automatic	com.smartbear	visualtest	2025-03-04T14:14:52Z	
1.9.4	automatic	com.smartbear	visualtest	2025-03-31T14:29:58Z	
1.9.5	automatic	com.smartbear	visualtest	2025-09-08T09:12:32Z	
1.9.6	automatic	com.smartbear	visualtest	2025-12-04T10:48:47Z	
1.9.7	automatic	com.smartbear	visualtest	2025-12-17T12:36:00Z	
