1.2.0		2016-05-17T05:19:26Z	
1.3.0		2016-07-12T08:00:31Z	
1.3.1		2016-07-30T09:48:57Z	
1.4.0		2016-11-21T10:11:00Z	
1.4.1		2016-12-04T14:33:31Z	
1.4.2		2017-03-17T06:20:25Z	
1.4.3		2017-12-03T07:14:15Z	
1.4.4		2018-11-02T13:39:33Z	
1.5.0		2018-11-11T07:32:32Z	
1.5.1		2019-02-22T02:34:51Z	
1.5.2		2019-02-22T15:46:25Z	
1.5.3		2019-02-23T08:32:38Z	
1.5.4		2019-02-24T08:48:35Z	
1.5.5		2019-05-02T06:05:17Z	
1.5.6		2019-05-24T06:52:24Z	
1.5.7-JAVA9MODULE_SLF4J17		2019-07-18T03:26:47Z	
1.5.8		2019-10-02T12:41:06Z	
1.5.8-JAVA9MODULE_SLF4J17		2019-10-02T13:10:45Z	
1.6.0-JAVA9MODULE_SLF4J17		2019-10-08T07:24:09Z	
1.6.1-JAVA9MODULE_SLF4J17		2019-10-09T01:47:49Z	
1.7.0		2019-10-09T05:31:53Z	
1.7.1		2019-10-13T09:46:48Z	
1.7.1-JAVA9MODULE_SLF4J17		2019-10-13T09:49:06Z	
1.7.2		2019-12-29T05:53:38Z	
1.7.2-JAVA9MODULE_SLF4J17		2019-12-29T05:46:19Z	
1.7.3		2020-01-26T03:09:11Z	
1.7.3-JAVA9MODULE_SLF4J17		2020-01-26T03:12:09Z	
1.7.4		2020-01-26T04:31:47Z	
1.7.4-JAVA9MODULE_SLF4J17		2020-01-26T04:36:22Z	
1.7.5		2020-03-24T09:59:57Z	
1.7.5-JAVA9MODULE_SLF4J17		2020-03-24T09:57:54Z	
1.8.0		2020-05-03T09:16:17Z	
1.8.0-JAVA9MODULE_SLF4J17		2020-05-03T09:23:21Z	
1.8.1		2020-10-03T14:45:57Z	
1.8.1-JAVA9MODULE_SLF4J17		2020-10-03T14:42:48Z	
1.8.2		2020-10-09T11:16:03Z	
1.8.2-JAVA9MODULE_SLF4J17		2020-10-09T11:04:02Z	
1.8.3		2020-10-24T11:41:52Z	
1.8.3-JAVA9MODULE_SLF4J17		2020-10-24T11:39:02Z	
1.8.4		2020-12-07T07:23:41Z	
1.8.4-JAVA9MODULE_SLF4J17		2020-12-07T07:18:40Z	
1.8.5		2021-03-28T05:27:19Z	
1.8.5-JAVA9MODULE_SLF4J17		2021-03-28T05:29:37Z	
1.8.6		2021-04-24T01:46:32Z	
1.8.6-JAVA9MODULE_SLF4J17		2021-04-24T01:48:24Z	
1.8.7		2022-02-16T13:53:43Z	
1.8.7-JAVA9MODULE_SLF4J17		2022-02-16T13:50:58Z	
1.8.8		2023-03-14T10:32:10Z	
1.8.8-JAVA9MODULE_SLF4J17		2023-03-14T10:34:20Z	
1.8.9		2025-12-06T11:55:59Z	
