1.0.0	automatic	com.couchbase.client	couchbase-columnar-java-client	2024-10-09T00:32:31Z	
1.0.5	automatic	com.couchbase.client	couchbase-columnar-java-client	2024-11-06T19:10:17Z	
1.0.6	automatic	com.couchbase.client	couchbase-columnar-java-client	2024-12-05T01:36:12Z	
1.0.7	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-01-13T20:07:37Z	
1.0.8	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-02-11T17:50:57Z	
1.0.9	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-03-11T22:17:03Z	
1.1.0	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-04-09T23:53:34Z	
1.1.1	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-05-08T19:24:00Z	
1.1.2	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-06-05T02:36:45Z	
1.1.3	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-07-11T22:12:54Z	
3.9.0	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-08-05T20:40:23Z	
3.9.1	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-09-05T19:02:33Z	
3.9.2	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-10-09T22:43:17Z	
3.10.0	automatic	com.couchbase.client	couchbase-columnar-java-client	2025-11-12T00:51:19Z	
3.10.1	automatic	com.couchbase.client	couchbase-columnar-java-client	2026-01-14T20:02:15Z	
3.11.0	automatic	com.couchbase.client	couchbase-columnar-java-client	2026-02-04T22:04:45Z	
3.11.1	automatic	com.couchbase.client	couchbase-columnar-java-client	2026-02-16T18:24:02Z	
3.11.2	automatic	com.couchbase.client	couchbase-columnar-java-client	2026-04-13T20:26:33Z	
3.11.3	automatic	com.couchbase.client	couchbase-columnar-java-client	2026-05-21T22:39:12Z	
