4.17.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-03-03T11:28:54Z	
4.17.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-03-06T05:58:49Z	
4.18.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-03-13T06:24:21Z	
4.18.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-03-20T13:40:58Z	
4.18.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-03-21T15:22:56Z	
4.19.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-04-08T01:55:25Z	
4.19.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-04-12T00:14:15Z	
4.19.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-04-28T10:49:17Z	
4.19.3	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-05-22T03:27:33Z	
5.0.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-05-22T07:19:04Z	
5.1.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-06-15T00:56:15Z	
5.1.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-06-19T10:05:33Z	
5.1.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-06-21T09:39:04Z	
5.1.3	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-07-24T06:15:33Z	
5.1.4	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-07-27T10:24:58Z	
5.1.5	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-07-31T15:03:03Z	
5.2.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-08-19T03:36:47Z	
5.3.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-09-07T21:05:28Z	
5.3.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-09-10T22:33:28Z	
5.3.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-09-13T14:23:37Z	
5.3.3	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-09-14T03:34:41Z	
5.4.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-09-25T18:33:46Z	
5.4.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-09-27T13:11:40Z	
5.4.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-09-30T00:24:42Z	
5.4.3	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-10-17T23:38:31Z	
5.4.4	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-10-24T11:31:24Z	
5.5.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-10-25T00:29:56Z	
5.5.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-11-22T04:08:02Z	
5.5.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-12-05T02:19:28Z	
5.6.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2018-12-12T03:47:00Z	
5.6.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-01-21T09:44:00Z	
5.6.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-03-09T16:11:05Z	
5.6.3	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-03-11T15:29:44Z	
5.6.4	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-06-14T13:36:49Z	
5.6.5	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-06-15T14:25:54Z	
5.6.6	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-07-01T18:54:46Z	
5.6.7	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-07-03T14:51:05Z	
5.6.8	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-07-05T04:36:42Z	
5.6.9	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-07-17T00:26:45Z	
5.6.10	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-08-11T13:01:36Z	
5.6.11	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-08-21T12:55:23Z	
5.7.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-09-06T03:14:29Z	
5.8.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-10-02T14:20:22Z	
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-10-31T14:42:55Z	
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2019-11-21T12:56:35Z	
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2020-01-29T03:46:30Z	
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2020-02-04T04:42:06Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2020-02-07T10:41:23Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-okhttp3	2020-02-13T19:27:43Z	
