5.8.d4j.1	automatic	org.digidoc4j.dss	specs-asic-manifest	2021-10-20T08:01:49Z	
5.9.d4j.1	automatic	org.digidoc4j.dss	specs-asic-manifest	2022-05-13T12:57:28Z	
5.10.2	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2022-10-31T11:33:56Z	
5.11.1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2022-11-02T09:51:36Z	
5.12.RC1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2023-02-28T12:41:41Z	
5.11.1.d4j.1	automatic	org.digidoc4j.dss	specs-asic-manifest	2023-03-01T11:41:33Z	
5.12	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2023-04-27T10:52:04Z	
5.12.1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2023-06-05T08:14:14Z	
5.13.RC1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2023-11-03T15:36:19Z	
5.13	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2023-12-20T12:18:50Z	
6.0	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2023-12-22T16:45:28Z	
6.0.d4j.1	automatic	org.digidoc4j.dss	specs-asic-manifest	2024-02-29T15:48:00Z	
6.0.d4j.2	automatic	org.digidoc4j.dss	specs-asic-manifest	2024-06-17T13:47:55Z	
6.1.RC1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2024-07-11T09:09:59Z	
6.1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2024-09-11T13:38:21Z	
6.2.RC1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2024-12-24T14:30:22Z	
6.2	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2025-02-19T10:12:58Z	
5.13.1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2025-03-03T08:07:18Z	
6.0.1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2025-03-03T08:48:22Z	
6.1.1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2025-03-03T09:30:54Z	
6.0.1.d4j.1	automatic	org.digidoc4j.dss	specs-asic-manifest	2025-04-03T12:26:10Z	
6.3.RC1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2025-06-12T14:30:20Z	
6.3	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2025-08-05T10:38:32Z	
6.2.d4j.1	automatic	org.digidoc4j.dss	specs-asic-manifest	2025-11-25T12:51:26Z	
6.4.RC1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2025-12-22T10:28:56Z	
6.4	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2026-03-06T10:02:38Z	
6.5.RC1	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2026-07-03T13:46:11Z	
6.5	automatic	eu.europa.ec.joinup.sd-dss	specs-asic-manifest	2026-08-28T07:48:21Z	
