1.0.0		2026-02-20T13:09:54Z	
1.0.1		2026-02-20T13:17:50Z	
1.0.2		2026-02-20T13:27:53Z	
1.0.4		2026-02-27T08:04:29Z	
1.0.5		2026-03-19T11:25:58Z	
1.0.6		2026-03-20T14:08:19Z	
1.0.7		2026-03-23T20:03:20Z	
1.0.8		2026-03-23T20:20:49Z	
1.0.8	jar-with-dependencies	2026-03-23T20:20:49Z	
1.1.0		2026-03-23T20:31:48Z	
1.1.0	jar-with-dependencies	2026-03-23T20:31:48Z	
1.1.1		2026-04-20T13:01:15Z	
1.1.1	jar-with-dependencies	2026-04-20T13:01:15Z	
1.1.2		2026-04-23T11:33:32Z	
1.1.2	jar-with-dependencies	2026-04-23T11:33:32Z	
1.1.3		2026-04-24T11:32:47Z	
1.1.3	jar-with-dependencies	2026-04-24T11:32:47Z	
1.1.4		2026-05-07T18:13:38Z	
1.1.4	jar-with-dependencies	2026-05-07T18:13:38Z	
1.1.5		2026-06-10T08:18:59Z	
1.1.5	jar-with-dependencies	2026-06-10T08:18:59Z	
1.1.6		2026-06-15T12:45:43Z	
1.1.6	jar-with-dependencies	2026-06-15T12:45:43Z	
1.1.7		2026-06-29T14:16:50Z	
1.1.7	jar-with-dependencies	2026-06-29T14:16:50Z	
