1.3.4		2018-07-26T18:34:28Z	
1.3.6		2018-08-02T06:41:14Z	
1.3.7		2018-08-03T13:23:43Z	
1.3.8		2018-08-08T14:44:44Z	
1.3.9		2018-08-22T13:23:51Z	
1.3.9	fatjar	2018-08-22T13:25:13Z	
1.4.0		2018-10-06T18:43:28Z	
1.4.0	fatjar	2018-10-06T18:43:16Z	
1.4.1		2019-01-03T08:11:13Z	
1.4.1	fatjar	2019-01-03T08:10:37Z	
1.4.10		2022-09-15T11:34:05Z	
1.4.10	fatjar	2022-09-15T11:34:16Z	
1.4.11		2022-09-15T12:06:34Z	
1.4.11	fatjar	2022-09-15T12:05:53Z	
1.4.12		2022-09-15T12:26:52Z	
1.4.12	fatjar	2022-09-15T12:27:06Z	
1.4.13		2022-09-15T18:03:49Z	
1.4.13	fatjar	2022-09-15T18:04:05Z	
1.4.14		2022-11-16T13:36:35Z	
1.4.14	fatjar	2022-11-16T13:36:09Z	
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/danielgindi/helpers/1.4.15/helpers-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/danielgindi/helpers/1.4.16/helpers-1.4.16.jar returned status 404
1.4.2		2019-02-13T11:45:57Z	
1.4.2	fatjar	2019-02-13T11:46:05Z	
1.4.3		2019-02-20T19:58:40Z	
1.4.3	fatjar	2019-02-20T19:58:51Z	
1.4.4		2019-07-11T09:40:15Z	
1.4.4	fatjar	2019-07-11T09:39:47Z	
1.4.5		2019-12-04T13:37:21Z	
1.4.5	fatjar	2019-12-04T13:37:02Z	
1.4.6		2019-12-04T13:52:44Z	
1.4.6	fatjar	2019-12-04T13:52:28Z	
1.4.7		2020-02-12T11:10:02Z	
1.4.7	fatjar	2020-02-12T11:10:41Z	
1.4.8		2021-02-18T15:49:59Z	
1.4.8	fatjar	2021-02-18T15:49:47Z	
1.4.9		2022-03-13T11:02:39Z	
1.4.9	fatjar	2022-03-13T11:02:25Z	
