0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.0.1/api-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-26T19:24:51Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.0.2/api-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-27T11:57:41Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.0.3/api-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:12Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.0.4/api-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:53:48Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.0.5/api-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:18Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.0.6/api-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:38Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.1.0/api-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.0/api-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:54Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.1/api-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:41Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.2/api-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:20:50Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.3/api-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:24:33Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.4/api-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:09Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.5/api-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:07Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.6/api-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:20Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.7/api-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:08Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.2.8/api-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.3.0/api-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.4.0/api-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.5.0/api-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.6.0/api-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:12Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.6.1/api-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.7.0/api-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:02Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/0.8.0/api-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/1.0.2/api-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-iosarm64/1.1.0/api-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:06Z	
