0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.1.0/debug-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.0/debug-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:33Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.1/debug-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:37Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.2/debug-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:04Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.3/debug-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:25:08Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.4/debug-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:36Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.5/debug-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:07Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.6/debug-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:17Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.7/debug-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:09Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.2.8/debug-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.3.0/debug-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.4.0/debug-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.5.0/debug-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.6.0/debug-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:12Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.6.1/debug-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.7.0/debug-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:27:56Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/0.8.0/debug-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:34Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.0.2/debug-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.1.0/debug-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:11Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.1.0-jvm17/debug-iosx64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.2.0/debug-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:16Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.2.0-jvm17/debug-iosx64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.3.0/debug-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.4.3/debug-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:59Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.4.3-jvm17/debug-iosx64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:44Z	
1.5.2		2026-05-30T13:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.5.2/debug-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:22Z	
1.6.0		2026-05-30T14:39:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.6.0/debug-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:38:55Z	
1.7.0		2026-05-30T17:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.7.0/debug-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:23Z	
1.7.1		2026-06-27T10:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/1.7.1/debug-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:45Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-iosx64/v0.9.0/debug-iosx64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:22:00Z	
