0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.1.0/debug-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.0/debug-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.1/debug-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.2/debug-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.3/debug-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.4/debug-js-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.5/debug-js-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.6/debug-js-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.7/debug-js-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.2.8/debug-js-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.3.0/debug-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.4.0/debug-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.5.0/debug-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.6.0/debug-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.6.1/debug-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.7.0/debug-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/0.8.0/debug-js-0.8.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.0.2/debug-js-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.1.0/debug-js-1.1.0.jar returned status 404
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.1.0-jvm17/debug-js-1.1.0-jvm17.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.2.0/debug-js-1.2.0.jar returned status 404
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.2.0-jvm17/debug-js-1.2.0-jvm17.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.3.0/debug-js-1.3.0.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.4.3/debug-js-1.4.3.jar returned status 404
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.4.3-jvm17/debug-js-1.4.3-jvm17.jar returned status 404
1.5.2		2026-05-30T13:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.5.2/debug-js-1.5.2.jar returned status 404
1.6.0		2026-05-30T14:39:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.6.0/debug-js-1.6.0.jar returned status 404
1.7.0		2026-05-30T17:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/1.7.0/debug-js-1.7.0.jar returned status 404
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-js/v0.9.0/debug-js-v0.9.0.jar returned status 404
