0.1.0		2025-05-18T19:33:33Z	
0.2.0		2025-06-03T07:20:32Z	
0.2.1		2025-06-04T15:08:38Z	
0.2.2		2025-06-04T18:20:47Z	
0.2.3		2025-06-05T20:24:32Z	
0.2.4		2025-06-06T10:14:29Z	
0.2.5		2025-07-15T16:38:11Z	
0.2.6		2025-09-07T10:52:22Z	
0.2.7		2025-09-08T11:19:10Z	
0.2.8		2025-09-08T15:52:33Z	
0.3.0		2025-07-08T19:42:15Z	
0.4.0		2025-08-11T19:53:08Z	
0.5.0		2025-08-13T19:07:46Z	
0.6.0		2025-08-19T18:19:12Z	
0.6.1		2025-09-07T11:25:07Z	
0.7.0		2025-09-22T17:27:55Z	
0.8.0		2025-09-23T20:07:31Z	
1.0.2		2025-11-28T18:43:18Z	
1.1.0		2025-12-03T21:03:03Z	
1.1.0-jvm17		2025-12-15T09:42:17Z	
1.10.0			
1.2.0		2026-01-28T16:41:21Z	
1.2.0-jvm17		2026-01-28T16:45:57Z	
1.3.0		2026-02-08T20:17:30Z	
1.4.3		2026-02-23T22:45:59Z	
1.4.3-jvm17		2026-02-24T15:26:29Z	
1.5.2		2026-05-30T13:35:28Z	
1.6.0		2026-05-30T14:39:08Z	
1.7.0		2026-05-30T17:45:17Z	
1.7.1		2026-06-27T10:42:58Z	
1.8.0		2026-06-27T17:08:28Z	
1.8.1		2026-06-30T20:43:28Z	
1.9.0		2026-07-03T19:54:07Z	
v0.9.0		2025-11-28T16:21:56Z	
