0.4.0		2025-08-11T19:53:05Z	
0.5.0		2025-08-13T19:07:50Z	
0.6.0		2025-08-19T18:19:14Z	
0.6.1		2025-09-07T11:25:05Z	
0.7.0		2025-09-22T17:27:59Z	
0.8.0		2025-09-23T20:07:32Z	
1.0.2		2025-11-28T18:43:18Z	
1.1.0		2025-12-03T21:03:02Z	
1.1.0-jvm17		2025-12-15T09:42:25Z	
1.10.0			
1.2.0		2026-01-28T16:41:22Z	
1.2.0-jvm17		2026-01-28T16:45:55Z	
1.3.0		2026-02-08T20:17:24Z	
1.4.3		2026-02-23T22:45:59Z	
1.4.3-jvm17		2026-02-24T15:26:32Z	
1.5.2		2026-05-30T13:35:30Z	
1.6.0		2026-05-30T14:39:00Z	
1.7.0		2026-05-30T17:45:12Z	
1.7.1		2026-06-27T10:42:44Z	
1.8.0		2026-06-27T17:08:31Z	
1.8.1		2026-06-30T20:43:28Z	
1.9.0		2026-07-03T19:54:10Z	
v0.9.0		2025-11-28T16:21:56Z	
