0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.1.0/debug-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:35Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.0/debug-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:58Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.1/debug-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:27Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.2/debug-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:00Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.3/debug-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:24:47Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.4/debug-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:14Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.5/debug-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:11Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.6/debug-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:20Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.7/debug-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:15Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.2.8/debug-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.3.0/debug-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:16Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.4.0/debug-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.5.0/debug-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.6.0/debug-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.6.1/debug-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/debug-macosarm64/0.7.0/debug-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:27:55Z	
