0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/0.8.0/api-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:39Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.0.2/api-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.1.0/api-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:09Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.1.0-jvm17/api-macosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.2.0/api-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:12Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.2.0-jvm17/api-macosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.3.0/api-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:32Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.4.3/api-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:59Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.4.3-jvm17/api-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:30Z	
1.5.2		2026-05-30T13:35:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.5.2/api-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:26Z	
1.6.0		2026-05-30T14:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.6.0/api-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:00Z	
1.7.0		2026-05-30T17:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/1.7.0/api-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:16Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/api-macosarm64/v0.9.0/api-macosarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:22:00Z	
