0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/0.4.0/di-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:08Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/0.5.0/di-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/0.6.0/di-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:13Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/0.6.1/di-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/0.7.0/di-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/0.8.0/di-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:33Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.0.2/di-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.1.0/di-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:08Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.1.0-jvm17/di-macosx64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.2.0/di-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:11Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.2.0-jvm17/di-macosx64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:56Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.3.0/di-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:23Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.4.3/di-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:53Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/1.4.3-jvm17/di-macosx64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:39Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosx64/v0.9.0/di-macosx64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:50Z	
