0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/0.4.0/di-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:09Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/0.5.0/di-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/0.6.0/di-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/0.6.1/di-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/0.7.0/di-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/0.8.0/di-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:32Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.0.2/di-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.1.0/di-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:05Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.1.0-jvm17/di-macosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:22Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.10.0/di-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-07-27T16:44:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.2.0/di-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:19Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.2.0-jvm17/di-macosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:56Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.3.0/di-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.4.3/di-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:55Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.4.3-jvm17/di-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:43Z	
1.5.2		2026-05-30T13:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.5.2/di-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:27Z	
1.6.0		2026-05-30T14:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.6.0/di-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:07Z	
1.7.0		2026-05-30T17:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.7.0/di-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:07Z	
1.7.1		2026-06-27T10:42:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.7.1/di-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:45Z	
1.8.0		2026-06-27T17:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.8.0/di-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:32Z	
1.8.1		2026-06-30T20:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/navigation/di-macosarm64/1.8.1/di-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:33Z	
