0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-kotlinx-datetime-macosarm64/0.10.5/kcron-kotlinx-datetime-macosarm64-0.10.5.jar returned status 404
0.10.5	metadata	2024-03-18T19:04:06Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-kotlinx-datetime-macosarm64/0.13.2/kcron-kotlinx-datetime-macosarm64-0.13.2.jar returned status 404
0.13.2	metadata	2024-05-15T12:47:43Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-kotlinx-datetime-macosarm64/0.14.4/kcron-kotlinx-datetime-macosarm64-0.14.4.jar returned status 404
0.14.4	metadata	2024-06-13T12:33:44Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-kotlinx-datetime-macosarm64/0.22.2/kcron-kotlinx-datetime-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2025-01-01T15:37:51Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-kotlinx-datetime-macosarm64/0.23.0/kcron-kotlinx-datetime-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-03-14T14:54:52Z	
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-kotlinx-datetime-macosarm64/0.27.4/kcron-kotlinx-datetime-macosarm64-0.27.4.jar returned status 404
0.27.4	metadata	2025-08-22T15:57:26Z	
0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-kotlinx-datetime-macosarm64/0.31.7/kcron-kotlinx-datetime-macosarm64-0.31.7.jar returned status 404
0.31.7	metadata	2025-12-19T16:40:49Z	
