0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-abstractions-macosx64/0.10.5/kcron-abstractions-macosx64-0.10.5.jar returned status 404
0.10.5	metadata	2024-03-18T18:59:10Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-abstractions-macosx64/0.13.2/kcron-abstractions-macosx64-0.13.2.jar returned status 404
0.13.2	metadata	2024-05-15T12:39:18Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-abstractions-macosx64/0.14.4/kcron-abstractions-macosx64-0.14.4.jar returned status 404
0.14.4	metadata	2024-06-13T12:24:22Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-abstractions-macosx64/0.22.2/kcron-abstractions-macosx64-0.22.2.jar returned status 404
0.22.2	metadata	2025-01-01T15:32:30Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-abstractions-macosx64/0.23.0/kcron-abstractions-macosx64-0.23.0.jar returned status 404
0.23.0	metadata	2025-03-14T14:48:07Z	
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-abstractions-macosx64/0.27.4/kcron-abstractions-macosx64-0.27.4.jar returned status 404
0.27.4	metadata	2025-08-22T15:57:28Z	
0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-abstractions-macosx64/0.31.7/kcron-abstractions-macosx64-0.31.7.jar returned status 404
0.31.7	metadata	2025-12-19T16:40:48Z	
