0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.10.1/kcron-common-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.10.2/kcron-common-js-0.10.2.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.10.5/kcron-common-js-0.10.5.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.13.2/kcron-common-js-0.13.2.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.14.4/kcron-common-js-0.14.4.jar returned status 404
0.2.0		2020-12-12T18:51:20Z	
0.2.2		2022-01-23T11:51:26Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.22.2/kcron-common-js-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.23.0/kcron-common-js-0.23.0.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.27.4/kcron-common-js-0.27.4.jar returned status 404
0.3.1		2022-04-30T21:10:16Z	
0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.31.7/kcron-common-js-0.31.7.jar returned status 404
0.5.0		2022-05-01T19:26:55Z	
0.5.3		2022-07-05T08:43:44Z	
0.5.4		2023-04-25T19:39:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.6.0/kcron-common-js-0.6.0.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.6.3/kcron-common-js-0.6.3.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.7.2/kcron-common-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.7.3/kcron-common-js-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.8.0/kcron-common-js-0.8.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.9.1/kcron-common-js-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/kcron/kcron-common-js/0.9.2/kcron-common-js-0.9.2.jar returned status 404
