1.4.0		2012-11-09T04:06:12Z	
1.4.0-b03		2012-03-16T22:33:13Z	
1.4.0-b04		2012-04-12T03:13:23Z	
1.4.0-b05		2012-04-17T14:23:57Z	
1.4.0-b06		2012-06-30T00:01:44Z	
1.4.0-b07		2012-08-14T02:12:57Z	
1.4.0-rc01		2012-09-25T06:23:33Z	
1.4.0-rc02		2012-10-18T06:44:40Z	
1.4.0-rc03		2012-11-02T01:31:12Z	
1.4.1		2013-02-07T20:29:09Z	
1.4.2		2013-05-29T21:09:34Z	
1.4.3		2013-08-21T01:46:36Z	
10.1		2014-08-25T19:49:23Z	
10.2		2014-10-14T19:01:42Z	
10.3		2014-12-19T02:37:39Z	
10.4		2015-03-09T19:51:39Z	
10.6		2015-12-28T23:28:18Z	
10.7		2016-04-22T04:48:17Z	
11.0		2016-07-23T07:28:23Z	
11.1		2016-08-13T19:37:28Z	
11.2		2016-11-11T19:57:55Z	
11.3		2017-02-24T23:02:42Z	
11.4		2017-06-02T19:42:54Z	
12.0		2018-03-20T20:24:08Z	
12.1		2018-05-07T20:49:58Z	
12.2		2018-06-19T17:19:29Z	
12.3		2018-07-26T19:37:14Z	
12.4		2018-09-26T20:02:10Z	
12.5		2018-11-21T05:45:55Z	
12.6		2019-03-01T19:21:06Z	
12.7		2019-11-11T04:30:16Z	
19.0		2019-03-22T02:27:26Z	
19.1		2019-07-26T20:35:26Z	
19.2		2019-07-26T19:01:11Z	
19.3		2019-10-13T22:45:17Z	
19.4		2020-04-03T08:49:24Z	
19.5		2020-07-31T19:15:12Z	
19.6		2020-12-23T16:56:39Z	
20.0		2020-04-28T20:54:37Z	
20.1		2020-07-10T21:57:53Z	
20.2		2020-12-18T22:00:52Z	
20.3		2021-04-12T15:23:36Z	
20.4		2021-07-30T16:09:14Z	
20.5		2021-12-20T16:59:49Z	
20.6		2022-08-05T22:13:08Z	
21.0		2021-03-18T04:49:03Z	
21.1		2021-06-25T20:52:10Z	
21.2		2021-12-20T15:20:47Z	
21.3		2022-04-30T16:01:38Z	
21.4		2022-09-11T23:48:32Z	
21.5		2023-02-23T23:21:28Z	
22.0		2022-04-13T16:17:12Z	
22.1		2022-07-18T20:42:19Z	
22.2		2022-12-22T18:59:19Z	
22.3		2023-06-13T04:46:05Z	
22.4		2023-12-11T03:24:54Z	
22.5		2024-06-24T18:20:17Z	
23.0		2023-07-14T19:27:45Z	
23.1		2024-03-01T16:07:26Z	
23.2		2024-05-17T19:01:36Z	
23.3		2024-10-16T20:24:03Z	
