7.02.32204		2019-06-07T06:31:44Z	
7.03.32667		2019-06-26T07:35:28Z	
7.04.34029		2019-09-04T12:06:48Z	
7.05.35553		2019-12-10T10:09:57Z	
7.05.35582		2019-12-10T12:02:48Z	
7.06.37052		2020-02-27T16:38:46Z	
7.07.37949		2020-04-16T11:53:03Z	
7.08.39365		2020-06-18T14:43:55Z	
7.09.41189		2020-08-27T13:48:29Z	
7.10.43167		2020-11-06T07:28:37Z	
7.11.44138		2020-12-17T08:48:46Z	
7.12.46137		2021-03-11T14:39:44Z	
7.13.48133		2021-05-31T07:30:22Z	
7.14.50353		2021-08-10T06:28:22Z	
7.15.53134		2021-10-18T06:09:52Z	
7.16.55312		2021-12-08T07:42:36Z	
7.17.56957		2022-02-10T06:47:33Z	
7.18.59224		2022-04-07T07:43:17Z	
7.18.59878		2022-04-25T13:47:06Z	
7.19.61188		2022-06-09T09:33:02Z	
7.20.63181		2022-08-10T06:55:57Z	
7.20.63487		2022-08-22T11:17:45Z	
7.21.64848		2022-10-11T09:57:18Z	
7.22.66578		2022-12-06T09:33:33Z	
7.23.68432		2023-02-13T06:33:19Z	
7.23.68482		2023-02-08T11:22:46Z	
7.23.69221		2023-03-02T09:50:53Z	
7.24.70333		2023-04-05T15:11:25Z	
7.25.72051		2023-06-06T13:41:14Z	
7.25.72091		2023-06-07T18:36:00Z	
7.26.73915		2023-08-08T06:18:45Z	
7.27.75620		2023-10-10T10:30:58Z	
7.28.77071		2023-12-07T09:30:35Z	
7.28.77080		2023-12-05T13:52:34Z	
7.29.79138		2024-02-07T10:02:57Z	
7.30.80678		2024-04-11T15:27:31Z	
7.31.81895		2024-06-11T17:03:52Z	
7.32.83291		2024-08-06T17:37:38Z	
7.33.85174		2024-10-08T10:52:13Z	
7.34.87460		2024-12-11T14:28:40Z	
7.35.89253		2025-02-12T12:33:05Z	
7.35.89383		2025-02-17T15:03:54Z	
7.36.91321		2025-04-09T09:29:38Z	
7.36.93539		2025-05-21T14:11:30Z	
7.37.94487		2025-06-10T18:07:53Z	
7.38.96564		2025-08-05T14:33:15Z	
7.39.99095		2025-10-09T17:31:04Z	
7.39.99802		2025-10-31T11:16:09Z	
7.40.101088		2025-12-09T12:26:52Z	
7.41.103095		2026-02-10T09:26:58Z	
7.42.105102		2026-04-07T15:02:05Z	
7.43.107165		2026-06-10T08:27:21Z	
7.43.107281		2026-06-16T11:48:39Z	
7.43.107345		2026-06-18T07:16:04Z	
8.00.109113		2026-08-19T12:42:36Z	
8.00.109163		2026-08-20T13:48:39Z	
