2.0.13-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.13-dev01/limits-2.0.13-dev01.jar returned status 404
2.0.13-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.13-dev02/limits-2.0.13-dev02.jar returned status 404
2.0.13-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.13-dev04/limits-2.0.13-dev04.jar returned status 404
2.0.13-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.13-dev05/limits-2.0.13-dev05.jar returned status 404
2.0.13-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.13-dev06/limits-2.0.13-dev06.jar returned status 404
2.0.13-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.13-dev07/limits-2.0.13-dev07.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.14/limits-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.15/limits-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.16/limits-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.17/limits-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.18/limits-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.19/limits-2.0.19.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.20/limits-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.21/limits-2.0.21.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/limits/2.0.23/limits-2.0.23.jar returned status 404
