2.0.13-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.13-dev01/charge-2.0.13-dev01.jar returned status 404
2.0.13-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.13-dev02/charge-2.0.13-dev02.jar returned status 404
2.0.13-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.13-dev04/charge-2.0.13-dev04.jar returned status 404
2.0.13-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.13-dev05/charge-2.0.13-dev05.jar returned status 404
2.0.13-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.13-dev06/charge-2.0.13-dev06.jar returned status 404
2.0.13-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.13-dev07/charge-2.0.13-dev07.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.14/charge-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.15/charge-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.16/charge-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.17/charge-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.18/charge-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.19/charge-2.0.19.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.20/charge-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.21/charge-2.0.21.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/charge/2.0.23/charge-2.0.23.jar returned status 404
