2.0.13-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.13-dev01/transfer-2.0.13-dev01.jar returned status 404
2.0.13-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.13-dev02/transfer-2.0.13-dev02.jar returned status 404
2.0.13-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.13-dev04/transfer-2.0.13-dev04.jar returned status 404
2.0.13-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.13-dev05/transfer-2.0.13-dev05.jar returned status 404
2.0.13-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.13-dev06/transfer-2.0.13-dev06.jar returned status 404
2.0.13-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.13-dev07/transfer-2.0.13-dev07.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.14/transfer-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.15/transfer-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.16/transfer-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.17/transfer-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.18/transfer-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.19/transfer-2.0.19.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.20/transfer-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.21/transfer-2.0.21.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluepaybr/transfer/2.0.23/transfer-2.0.23.jar returned status 404
