5.0.0-b2	automatic	com.helger	ph-schematron-testfiles	2017-10-15T20:33:12Z	
5.0.0	automatic	com.helger	ph-schematron-testfiles	2018-01-02T08:41:13Z	
5.0.1	automatic	com.helger	ph-schematron-testfiles	2018-02-02T12:53:57Z	
5.0.2	automatic	com.helger	ph-schematron-testfiles	2018-04-12T09:06:47Z	
5.0.3	automatic	com.helger	ph-schematron-testfiles	2018-05-09T12:45:54Z	
5.0.4	automatic	com.helger	ph-schematron-testfiles	2018-05-14T13:36:26Z	
5.0.5	automatic	com.helger	ph-schematron-testfiles	2018-08-13T10:54:34Z	
5.0.6	automatic	com.helger	ph-schematron-testfiles	2018-09-09T19:28:20Z	
5.0.7	automatic	com.helger	ph-schematron-testfiles	2018-11-22T09:47:05Z	
5.0.8	automatic	com.helger	ph-schematron-testfiles	2018-11-26T15:06:36Z	
5.0.9	automatic	com.helger	ph-schematron-testfiles	2019-04-25T07:50:45Z	
5.0.10	automatic	com.helger	ph-schematron-testfiles	2019-05-07T06:09:49Z	
5.1.0	automatic	com.helger	ph-schematron-testfiles	2019-06-11T19:47:55Z	
5.1.1	automatic	com.helger	ph-schematron-testfiles	2019-06-12T15:01:42Z	
5.2.0	automatic	com.helger	ph-schematron-testfiles	2019-06-13T13:11:23Z	
5.3.0	automatic	com.helger	ph-schematron-testfiles	2019-11-22T16:42:44Z	
5.4.0	automatic	com.helger	ph-schematron-testfiles	2019-11-29T13:24:02Z	
5.4.1	automatic	com.helger	ph-schematron-testfiles	2020-03-08T12:42:16Z	
5.5.0	automatic	com.helger	ph-schematron-testfiles	2020-03-08T17:34:16Z	
5.6.0	automatic	com.helger	ph-schematron-testfiles	2020-03-29T21:01:35Z	
5.6.1	automatic	com.helger	ph-schematron-testfiles	2020-08-30T10:01:45Z	
5.6.2	automatic	com.helger	ph-schematron-testfiles	2020-09-17T20:19:02Z	
5.6.3	automatic	com.helger	ph-schematron-testfiles	2020-09-28T12:31:05Z	
5.6.4	automatic	com.helger	ph-schematron-testfiles	2020-10-13T21:51:26Z	
5.6.5	automatic	com.helger	ph-schematron-testfiles	2020-11-19T11:00:47Z	
6.0.0	automatic	com.helger.schematron	ph-schematron-testfiles	2020-11-24T21:41:46Z	
6.0.1	automatic	com.helger.schematron	ph-schematron-testfiles	2020-12-04T17:02:20Z	
6.0.2	automatic	com.helger.schematron	ph-schematron-testfiles	2021-01-06T14:20:45Z	
6.0.3	automatic	com.helger.schematron	ph-schematron-testfiles	2021-01-28T15:15:21Z	
6.1.0	automatic	com.helger.schematron	ph-schematron-testfiles	2021-03-22T04:58:32Z	
6.2.0	automatic	com.helger.schematron	ph-schematron-testfiles	2021-05-02T19:15:24Z	
6.2.1	automatic	com.helger.schematron	ph-schematron-testfiles	2021-08-01T21:13:08Z	
6.2.2	automatic	com.helger.schematron	ph-schematron-testfiles	2021-09-27T10:45:33Z	
6.2.3	automatic	com.helger.schematron	ph-schematron-testfiles	2021-10-14T15:27:32Z	
6.2.4	automatic	com.helger.schematron	ph-schematron-testfiles	2021-11-02T21:30:42Z	
6.2.5	automatic	com.helger.schematron	ph-schematron-testfiles	2021-11-22T19:28:28Z	
6.2.6	automatic	com.helger.schematron	ph-schematron-testfiles	2021-11-24T15:43:07Z	
6.2.7	automatic	com.helger.schematron	ph-schematron-testfiles	2021-12-09T19:10:29Z	
6.2.8	automatic	com.helger.schematron	ph-schematron-testfiles	2021-12-29T19:46:36Z	
6.3.0	automatic	com.helger.schematron	ph-schematron-testfiles	2022-03-08T22:34:43Z	
6.3.1	automatic	com.helger.schematron	ph-schematron-testfiles	2022-05-05T16:54:45Z	
6.3.2	automatic	com.helger.schematron	ph-schematron-testfiles	2022-07-06T04:54:13Z	
6.3.3	automatic	com.helger.schematron	ph-schematron-testfiles	2022-08-17T15:28:57Z	
6.3.4	automatic	com.helger.schematron	ph-schematron-testfiles	2022-11-17T11:44:58Z	
7.0.0	automatic	com.helger.schematron	ph-schematron-testfiles	2023-01-08T20:13:12Z	
7.1.0	automatic	com.helger.schematron	ph-schematron-testfiles	2023-02-21T21:41:32Z	
7.0.1	automatic	com.helger.schematron	ph-schematron-testfiles	2023-02-22T08:24:20Z	
7.1.1	automatic	com.helger.schematron	ph-schematron-testfiles	2023-07-03T22:43:52Z	
7.1.2	automatic	com.helger.schematron	ph-schematron-testfiles	2023-07-31T23:10:56Z	
7.1.3	automatic	com.helger.schematron	ph-schematron-testfiles	2023-12-06T17:52:06Z	
8.0.0	automatic	com.helger.schematron	ph-schematron-testfiles	2024-03-09T12:17:27Z	
8.0.1	automatic	com.helger.schematron	ph-schematron-testfiles	2024-07-17T14:36:58Z	
8.0.2	automatic	com.helger.schematron	ph-schematron-testfiles	2024-07-29T18:01:27Z	
8.0.3	automatic	com.helger.schematron	ph-schematron-testfiles	2024-08-23T15:02:55Z	
8.0.4	automatic	com.helger.schematron	ph-schematron-testfiles	2024-12-05T20:39:26Z	
8.0.5	automatic	com.helger.schematron	ph-schematron-testfiles	2024-12-18T18:37:48Z	
8.0.6	automatic	com.helger.schematron	ph-schematron-testfiles	2025-03-10T21:06:15Z	
9.0.0	automatic	com.helger.schematron	ph-schematron-testfiles	2025-08-25T15:37:55Z	
9.0.1	automatic	com.helger.schematron	ph-schematron-testfiles	2025-09-04T13:09:11Z	
9.1.0	automatic	com.helger.schematron	ph-schematron-testfiles	2025-11-16T13:06:54Z	
9.1.1	automatic	com.helger.schematron	ph-schematron-testfiles	2025-12-10T10:36:32Z	
