5.6.5	automatic	com.helger	ph-schematron-testfiles
5.6.4	automatic	com.helger	ph-schematron-testfiles
5.6.3	automatic	com.helger	ph-schematron-testfiles
5.6.2	automatic	com.helger	ph-schematron-testfiles
5.6.1	automatic	com.helger	ph-schematron-testfiles
5.6.0	automatic	com.helger	ph-schematron-testfiles
5.5.0	automatic	com.helger	ph-schematron-testfiles
5.4.1	automatic	com.helger	ph-schematron-testfiles
5.4.0	automatic	com.helger	ph-schematron-testfiles
5.3.0	automatic	com.helger	ph-schematron-testfiles
5.2.0	automatic	com.helger	ph-schematron-testfiles
5.1.1	automatic	com.helger	ph-schematron-testfiles
5.1.0	automatic	com.helger	ph-schematron-testfiles
5.0.10	automatic	com.helger	ph-schematron-testfiles
5.0.9	automatic	com.helger	ph-schematron-testfiles
5.0.8	automatic	com.helger	ph-schematron-testfiles
5.0.7	automatic	com.helger	ph-schematron-testfiles
5.0.6	automatic	com.helger	ph-schematron-testfiles
5.0.5	automatic	com.helger	ph-schematron-testfiles
5.0.4	automatic	com.helger	ph-schematron-testfiles
5.0.3	automatic	com.helger	ph-schematron-testfiles
5.0.2	automatic	com.helger	ph-schematron-testfiles
5.0.1	automatic	com.helger	ph-schematron-testfiles
5.0.0-b2	automatic	com.helger	ph-schematron-testfiles
5.0.0	automatic	com.helger	ph-schematron-testfiles
