5.1.10	automatic	org.datanucleus	datanucleus-core	2018-06-01T12:34:53Z	
5.1.11	automatic	org.datanucleus	datanucleus-core	2018-08-04T12:29:29Z	
5.2.0-m1	automatic	org.datanucleus	datanucleus-core	2018-09-01T17:47:20Z	
5.1.12	automatic	org.datanucleus	datanucleus-core	2018-10-31T09:49:37Z	
5.2.0-m2	automatic	org.datanucleus	datanucleus-core	2018-11-06T13:44:26Z	
5.2.0-m3	automatic	org.datanucleus	datanucleus-core	2019-01-02T11:37:15Z	
5.2.0-release	automatic	org.datanucleus	datanucleus-core	2019-02-28T07:47:02Z	
5.2.1	automatic	org.datanucleus	datanucleus-core	2019-04-20T14:25:56Z	
5.2.2	automatic	org.datanucleus	datanucleus-core	2019-10-01T07:34:53Z	
5.2.3	automatic	org.datanucleus	datanucleus-core	2020-06-17T10:24:37Z	
5.2.4	automatic	org.datanucleus	datanucleus-core	2020-07-28T10:26:03Z	
5.2.5	automatic	org.datanucleus	datanucleus-core	2020-11-05T13:35:30Z	
5.2.6	automatic	org.datanucleus	datanucleus-core	2021-01-27T14:10:40Z	
5.2.7	automatic	org.datanucleus	datanucleus-core	2021-04-17T12:51:30Z	
6.0.0-m1	automatic	org.datanucleus	datanucleus-core	2021-05-26T07:20:33Z	
5.2.8	automatic	org.datanucleus	datanucleus-core	2021-05-27T14:55:29Z	
6.0.0-m2	automatic	org.datanucleus	datanucleus-core	2021-08-15T07:23:56Z	
5.2.9	automatic	org.datanucleus	datanucleus-core	2021-11-04T09:04:05Z	
6.0.0-m3	automatic	org.datanucleus	datanucleus-core	2021-11-07T18:12:12Z	
5.2.10	automatic	org.datanucleus	datanucleus-core	2022-03-05T07:20:39Z	
6.0.0-m4	automatic	org.datanucleus	datanucleus-core	2022-03-15T13:45:45Z	
6.0.0-m5	automatic	org.datanucleus	datanucleus-core	2022-05-07T06:16:53Z	
6.0.0-release	automatic	org.datanucleus	datanucleus-core	2022-06-25T14:06:07Z	
5.2.11	automatic	org.datanucleus	datanucleus-core	2022-06-27T12:33:08Z	
6.0.1	automatic	org.datanucleus	datanucleus-core	2022-08-25T12:37:17Z	
6.0.2	automatic	org.datanucleus	datanucleus-core	2022-10-03T13:15:24Z	
6.0.3	automatic	org.datanucleus	datanucleus-core	2022-12-15T13:46:47Z	
6.0.4	automatic	org.datanucleus	datanucleus-core	2023-04-05T13:03:52Z	
6.0.5	automatic	org.datanucleus	datanucleus-core	2023-08-13T14:00:41Z	
6.0.6	automatic	org.datanucleus	datanucleus-core	2023-11-01T07:17:25Z	
6.0.7	automatic	org.datanucleus	datanucleus-core	2024-02-03T16:41:32Z	
6.0.8	automatic	org.datanucleus	datanucleus-core	2024-08-27T04:17:25Z	
6.0.9	automatic	org.datanucleus	datanucleus-core	2024-10-27T08:37:27Z	
6.0.10	automatic	org.datanucleus	datanucleus-core	2025-01-02T08:32:06Z	
6.0.11	automatic	org.datanucleus	datanucleus-core	2025-04-26T13:13:58Z	
