3.0.0		2026-08-12T21:22:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/3.0.0/ares-bom-3.0.0.jar returned status 404
4.0.0		2026-08-13T02:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/4.0.0/ares-bom-4.0.0.jar returned status 404
5.0.0		2026-08-13T05:54:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/5.0.0/ares-bom-5.0.0.jar returned status 404
6.0.0		2026-08-14T09:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/6.0.0/ares-bom-6.0.0.jar returned status 404
6.1.0		2026-08-14T18:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/6.1.0/ares-bom-6.1.0.jar returned status 404
6.1.1		2026-08-14T21:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/6.1.1/ares-bom-6.1.1.jar returned status 404
6.1.2		2026-08-15T13:55:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/6.1.2/ares-bom-6.1.2.jar returned status 404
6.2.0		2026-08-15T18:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/6.2.0/ares-bom-6.2.0.jar returned status 404
7.0.0		2026-08-16T02:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/7.0.0/ares-bom-7.0.0.jar returned status 404
8.0.0		2026-08-16T12:38:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/8.0.0/ares-bom-8.0.0.jar returned status 404
8.1.0		2026-08-16T15:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/8.1.0/ares-bom-8.1.0.jar returned status 404
8.1.1		2026-08-16T19:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/8.1.1/ares-bom-8.1.1.jar returned status 404
8.1.2		2026-08-17T11:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/8.1.2/ares-bom-8.1.2.jar returned status 404
8.2.0		2026-08-17T16:04:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/8.2.0/ares-bom-8.2.0.jar returned status 404
9.0.0		2026-08-17T21:42:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/9.0.0/ares-bom-9.0.0.jar returned status 404
9.1.0		2026-08-18T00:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/9.1.0/ares-bom-9.1.0.jar returned status 404
9.2.0		2026-08-18T02:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aresfirst/ares/ares-bom/9.2.0/ares-bom-9.2.0.jar returned status 404
