0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.0/noctua-android-sdk-0.1.0.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.11/noctua-android-sdk-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.12/noctua-android-sdk-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.13/noctua-android-sdk-0.1.13.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.2/noctua-android-sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.3/noctua-android-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.4/noctua-android-sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.5/noctua-android-sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.1.6/noctua-android-sdk-0.1.6.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.10.0/noctua-android-sdk-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.10.1/noctua-android-sdk-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.10.2/noctua-android-sdk-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.11.0/noctua-android-sdk-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.12.0/noctua-android-sdk-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.12.1/noctua-android-sdk-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.12.2/noctua-android-sdk-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.12.3/noctua-android-sdk-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.12.4/noctua-android-sdk-0.12.4.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/noctuagames/sdk/noctua-android-sdk/0.13.0/noctua-android-sdk-0.13.0.jar returned status 404
