3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.1.0/beangle-ioc-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.10.0/beangle-ioc-parent-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.10.1/beangle-ioc-parent-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.0/beangle-ioc-parent-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.1/beangle-ioc-parent-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.2/beangle-ioc-parent-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.3/beangle-ioc-parent-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.4/beangle-ioc-parent-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.5/beangle-ioc-parent-3.11.5.jar returned status 404
3.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.6/beangle-ioc-parent-3.11.6.jar returned status 404
3.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.7/beangle-ioc-parent-3.11.7.jar returned status 404
3.11.8		2026-06-30T04:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.11.8/beangle-ioc-parent-3.11.8.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.2.0/beangle-ioc-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.3.0/beangle-ioc-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.3.1/beangle-ioc-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/beangle/ioc/beangle-ioc-parent/3.3.2/beangle-ioc-parent-3.3.2.jar returned status 404
