6.3	automatic	net.logstash.logback	logstash-logback-encoder	2019-12-07T04:07:54Z	
6.4	automatic	net.logstash.logback	logstash-logback-encoder	2020-05-30T22:49:50Z	
6.5	automatic	net.logstash.logback	logstash-logback-encoder	2020-11-28T17:30:41Z	
6.6	automatic	net.logstash.logback	logstash-logback-encoder	2020-12-30T19:20:12Z	
7.0	automatic	net.logstash.logback	logstash-logback-encoder	2021-11-14T01:00:33Z	
7.0.1	automatic	net.logstash.logback	logstash-logback-encoder	2021-11-18T19:55:19Z	
7.1	automatic	net.logstash.logback	logstash-logback-encoder	2022-04-09T17:36:40Z	
7.1.1	automatic	net.logstash.logback	logstash-logback-encoder	2022-04-13T12:22:48Z	
7.2	automatic	net.logstash.logback	logstash-logback-encoder	2022-05-19T20:57:04Z	
7.3	automatic	net.logstash.logback	logstash-logback-encoder	2023-02-20T11:31:45Z	
7.4	automatic	net.logstash.logback	logstash-logback-encoder	2023-06-18T13:08:14Z	
8.0	automatic	net.logstash.logback	logstash-logback-encoder	2024-07-27T21:03:29Z	
8.1	automatic	net.logstash.logback	logstash-logback-encoder	2025-04-05T17:16:18Z	
9.0	automatic	net.logstash.logback	logstash-logback-encoder	2025-10-26T23:23:22Z	
