1.0.0		2019-02-25T16:25:10Z	
1.1.0		2019-07-01T22:21:32Z	
1.1.1		2019-08-27T13:36:05Z	
1.1.2		2019-08-30T13:59:10Z	
1.2.0		2019-10-31T20:19:16Z	
1.2.1		2020-01-12T21:11:13Z	
1.3.0		2020-01-12T21:44:16Z	
2.0.0		2020-02-25T12:00:50Z	
2.0.1		2020-03-21T10:54:24Z	
2.0.2		2020-11-19T09:42:43Z	
2.1.0		2021-05-03T14:04:14Z	
2.1.1		2021-05-06T11:32:18Z	
2.1.2		2021-06-14T11:14:43Z	
2.1.3		2023-06-06T15:10:33Z	
2.1.3-dev-220411		2022-04-11T15:01:35Z	
2.1.3-dev-220924		2022-09-24T08:24:58Z	
2.1.4		2023-07-11T16:43:38Z	
2.1.5		2024-03-06T11:44:55Z	
2.1.6		2024-07-19T15:13:28Z	
2.1.7		2024-11-28T08:46:40Z	
3.0.0		2023-07-11T19:32:41Z	
3.0.1		2024-03-06T12:11:29Z	
3.0.2		2024-07-19T14:51:49Z	
3.0.3		2024-10-07T11:25:40Z	
3.0.4		2024-11-28T08:07:08Z	
