1.0.0		2019-02-25T16:25:17Z	
1.1.0		2019-07-01T22:19:51Z	
1.1.1		2019-08-27T13:35:22Z	
1.1.2		2019-08-30T14:00:16Z	
1.2.0		2019-10-31T20:21:02Z	
1.2.1		2020-01-12T21:15:19Z	
1.3.0		2020-01-12T21:45:30Z	
2.0.0		2020-02-25T12:01:52Z	
2.0.1		2020-03-21T10:52:57Z	
2.0.2		2020-11-19T09:39:42Z	
2.1.0		2021-05-03T14:04:35Z	
2.1.1		2021-05-06T11:29:02Z	
2.1.2		2021-06-14T11:12:02Z	
2.1.3		2023-06-06T15:11:42Z	
2.1.3-dev-220411		2022-04-11T15:01:03Z	
2.1.3-dev-220924		2022-09-24T08:22:17Z	
2.1.4		2023-07-11T16:45:23Z	
2.1.5		2024-03-06T11:43:08Z	
2.1.6		2024-07-19T15:13:56Z	
2.1.7		2024-11-28T08:48:09Z	
3.0.0		2023-07-11T19:36:21Z	
3.0.1		2024-03-06T12:10:21Z	
3.0.2		2024-07-19T14:56:39Z	
3.0.3		2024-10-07T11:25:02Z	
3.0.4		2024-11-28T08:11:26Z	
