1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.3.0/integration-library-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.4.0/integration-library-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.5.0/integration-library-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.6.0/integration-library-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.6.1/integration-library-1.6.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.10/integration-library-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.11/integration-library-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.12/integration-library-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.13/integration-library-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.14/integration-library-1.7.14.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.22/integration-library-1.7.22.jar returned status 404
1.7.23		2026-06-30T09:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.23/integration-library-1.7.23.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.3/integration-library-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.4/integration-library-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.5/integration-library-1.7.5.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.7/integration-library-1.7.7.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/modulkassa/pos/integration-library/1.7.9/integration-library-1.7.9.jar returned status 404
