0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-log/sys-tvossimulatorarm64/0.1.0/sys-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-12-03T16:27:15Z	
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-log/sys-tvossimulatorarm64/0.1.0-alpha01/sys-tvossimulatorarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2025-10-19T18:25:47Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-log/sys-tvossimulatorarm64/0.1.0-alpha02/sys-tvossimulatorarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2025-10-27T10:11:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-log/sys-tvossimulatorarm64/0.1.1/sys-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-12-23T14:29:59Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-log/sys-tvossimulatorarm64/0.1.2/sys-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-02-03T10:32:50Z	
