1.0.0.M6		2010-10-27T08:00:17Z	
1.0.0.M7		2010-11-10T04:14:23Z	
1.0.0.RC1		2010-11-10T11:23:23Z	
1.0.0.RC2		2010-11-13T16:20:47Z	
1.0.0.RC3		2010-11-15T19:37:49Z	
1.0.0.RC4		2010-11-21T11:12:12Z	
1.0.0.RC5		2010-11-23T22:06:40Z	
1.0.0.RELEASE		2010-11-27T14:31:19Z	
1.0.1.RELEASE		2010-12-01T19:20:52Z	
1.0.2.RELEASE		2010-12-13T18:29:55Z	
1.0.3.RELEASE		2010-12-17T14:39:16Z	
1.0.4.RELEASE		2011-01-26T08:10:43Z	
1.0.5.RELEASE		2011-01-30T21:10:24Z	
1.0.6.RELEASE		2011-02-17T08:07:51Z	
1.1.0.M1		2010-11-26T04:31:11Z	
1.1.0.M2		2010-12-09T22:41:14Z	
1.1.0.M3		2011-01-12T07:45:43Z	
1.1.0.M4		2011-01-26T04:46:39Z	
1.1.0.RC1		2011-02-01T04:37:14Z	
1.1.0.RC2		2011-02-18T06:40:56Z	
1.1.0.RC3		2011-03-06T00:06:45Z	
1.1.0.RELEASE		2011-03-08T04:12:19Z	
1.1.1.RELEASE		2011-03-11T19:05:14Z	
1.1.2.RELEASE		2011-03-22T12:38:31Z	
1.1.3.RELEASE		2011-04-22T12:01:18Z	
1.1.4.RELEASE		2011-05-06T10:57:24Z	
1.1.5.RELEASE		2011-05-13T10:15:31Z	
1.1.6.RELEASE		2011-06-22T19:50:40Z	
1.1.7.RELEASE		2011-08-03T10:45:48Z	
1.2.0.M1		2011-02-09T05:13:25Z	
1.2.0.M2		2011-02-23T04:50:19Z	
1.2.0.M3		2011-03-09T08:43:46Z	
1.2.0.M4		2011-03-24T19:47:53Z	
1.2.0.M5		2011-04-21T03:49:32Z	
1.2.0.RC1		2011-04-26T10:58:43Z	
1.2.0.RC2		2011-05-16T20:52:45Z	
1.2.0.RC3		2011-06-18T22:23:21Z	
1.2.0.RELEASE		2011-06-22T07:00:01Z	
1.2.1.RELEASE		2011-07-14T03:56:34Z	
1.2.2.RELEASE		2011-09-15T10:27:09Z	
1.3.0.M1		2011-05-03T18:34:50Z	
1.3.0.M2		2011-05-20T06:55:02Z	
1.3.0.M3		2011-07-15T08:01:47Z	
