1.0.2		2023-10-01T15:33:28Z	
1.0.3		2023-12-02T14:21:45Z	
1.0.4		2023-12-19T20:05:52Z	
1.1.0		2024-02-06T06:40:21Z	
1.1.1		2024-05-25T21:45:53Z	
1.1.1-RC1		2024-04-19T17:24:58Z	
1.1.10		2025-08-19T09:08:29Z	
1.1.11		2025-11-16T07:46:25Z	
1.1.12		2026-01-05T09:47:04Z	
1.1.13		2026-04-06T18:18:36Z	
1.1.14		2026-06-02T06:31:10Z	
1.1.15		2026-07-03T17:18:35Z	
1.1.2		2024-09-18T19:21:46Z	
1.1.3		2024-11-24T17:25:58Z	
1.1.4		2024-12-21T21:00:13Z	
1.1.5		2025-03-23T21:32:02Z	
1.1.6		2025-03-24T20:12:59Z	
1.1.7		2025-05-08T19:18:28Z	
1.1.8		2025-05-21T15:59:32Z	
1.1.9		2025-07-30T07:48:24Z	
1.2.0-M1		2026-06-13T20:59:29Z	
