1.0.0-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.0-jdk17on/spring-ex-1.0.0-jdk17on.jar returned status 404
1.0.1-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.1-jdk17on/spring-ex-1.0.1-jdk17on.jar returned status 404
1.0.10-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.10-jdk17on/spring-ex-1.0.10-jdk17on.jar returned status 404
1.0.11-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.11-jdk17on/spring-ex-1.0.11-jdk17on.jar returned status 404
1.0.12-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.12-jdk17on/spring-ex-1.0.12-jdk17on.jar returned status 404
1.0.13-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.13-jdk17on/spring-ex-1.0.13-jdk17on.jar returned status 404
1.0.14-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.14-jdk17on/spring-ex-1.0.14-jdk17on.jar returned status 404
1.0.15-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.15-jdk17on/spring-ex-1.0.15-jdk17on.jar returned status 404
1.0.16-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.16-jdk17on/spring-ex-1.0.16-jdk17on.jar returned status 404
1.0.17-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.17-jdk17on/spring-ex-1.0.17-jdk17on.jar returned status 404
1.0.2-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.2-jdk17on/spring-ex-1.0.2-jdk17on.jar returned status 404
1.0.3-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.3-jdk17on/spring-ex-1.0.3-jdk17on.jar returned status 404
1.0.4-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.4-jdk17on/spring-ex-1.0.4-jdk17on.jar returned status 404
1.0.5-jdk17on			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/guanmengyuan/spring-ex/1.0.5-jdk17on/spring-ex-1.0.5-jdk17on.jar returned status 404
