0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/0.9.0/xredis-0.9.0.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/0.9.6/xredis-0.9.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.0/xredis-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.1/xredis-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.10/xredis-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.2/xredis-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.3/xredis-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.4/xredis-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.5/xredis-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.6/xredis-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.7/xredis-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.8/xredis-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igeeksky/xredis/xredis/1.0.9/xredis-1.0.9.jar returned status 404
