4.0.0-alpha-1		2013-07-05T15:27:50Z	
4.0.0-alpha-2		2013-10-14T23:41:33Z	
4.0.0-alpha-3		2013-12-28T16:49:24Z	
4.0.0-alpha-4		2014-03-22T03:11:11Z	
4.0.0-alpha-5		2014-04-19T22:11:45Z	
4.0.0-beta-01		2014-06-03T21:01:58Z	
4.0.0-beta-02		2014-08-20T15:13:16Z	
4.0.0-beta-03		2014-08-30T19:30:02Z	
4.2.0		2015-05-20T03:55:02Z	
4.3.0		2015-07-26T14:00:25Z	
4.3.0	test-javadoc	2015-07-26T14:00:29Z	
4.4.0		2015-10-13T00:50:43Z	
4.4.0	test-javadoc	2015-10-13T00:50:47Z	
4.5.0		2016-01-21T23:43:29Z	
4.5.0	test-javadoc	2016-01-21T23:43:30Z	
4.5.1		2016-04-30T04:13:12Z	
4.5.1	test-javadoc	2016-04-30T04:13:15Z	
4.6.0		2016-08-29T23:55:02Z	
4.6.0	test-javadoc	2016-08-29T23:55:05Z	
4.6.1		2016-11-17T22:10:11Z	
4.6.1	test-javadoc	2016-11-17T22:10:13Z	
4.6.2		2017-03-18T15:07:10Z	
4.6.2	test-javadoc	2017-03-18T15:07:12Z	
4.7.0		2016-11-01T18:30:23Z	
4.7.0	test-javadoc	2016-11-01T18:30:26Z	
4.7.1		2017-01-24T04:59:58Z	
4.7.1	test-javadoc	2017-01-24T05:00:00Z	
4.7.2		2017-03-18T23:08:59Z	
4.7.2	test-javadoc	2017-03-18T23:09:01Z	
4.7.3		2017-06-07T22:16:09Z	
4.7.3	test-javadoc	2017-06-07T22:16:12Z	
4.7.4		2017-08-01T18:16:06Z	
4.7.4	test-javadoc	2017-08-01T18:16:27Z	
4.7.5		2018-02-13T00:28:14Z	
4.7.5	test-javadoc	2018-02-13T00:28:17Z	
